"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.8518518519","51.8518518519","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1381.14814815","1381.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","3278","NA","NA","NA","NA","NA","NA","1317","1473","2193","NA","2223","NA","NA","NA","NA","NA","NA","505","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","235084","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","227895","227980","20959","43908","20974","39975","20974","20974","20959","236085","236085","40978","40978","227981","236085","227982","230177","227982","194096","NA","237560","42296","NA","43936","NA","NA","NA","NA","NA","NA","238061","42797","238061","42797","238568","43408","NA","NA","NA","NA","239068","165218","NA","46168","20959","43935","235083","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","14","37291","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.724137931","51.724137931","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1360.5862069","1360.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","3278","NA","NA","NA","NA","NA","NA","1317","1436","2193","NA","2223","NA","NA","NA","NA","NA","NA","730","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","239225","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","227895","227980","20959","43908","20974","39975","20974","20974","20959","240226","240226","40978","40978","227981","240226","227982","230177","227982","194096","NA","241664","42296","NA","43936","NA","NA","NA","NA","NA","NA","242165","42797","242165","42797","242896","43408","NA","NA","NA","NA","243396","165218","NA","46168","20959","43935","239223","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","15","39457","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.6129032258","51.6129032258","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1334.41935484","1334.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","3278","NA","NA","NA","NA","NA","NA","1317","1325","2193","NA","2223","NA","NA","NA","NA","NA","NA","585","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","243560","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","227895","227980","20959","43908","20974","39975","20974","20974","20959","244561","244561","40978","40978","227981","244561","227982","230177","227982","194096","NA","245888","42296","NA","43936","NA","NA","NA","NA","NA","NA","246389","42797","246389","42797","246976","43408","NA","NA","NA","NA","247476","165218","NA","46168","20959","43935","243559","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","16","41367","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.5151515152","51.5151515152","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1305.63636364","1305.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","417","NA","3278","NA","NA","NA","NA","NA","NA","1317","1302","2193","NA","2223","NA","NA","NA","NA","NA","NA","417","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","247623","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","227895","227980","20959","43908","20974","39975","20974","20974","20959","248624","248624","40978","40978","227981","248624","227982","230177","227982","194096","NA","249928","42296","NA","43936","NA","NA","NA","NA","NA","NA","250429","42797","250429","42797","250848","43408","NA","NA","NA","NA","251348","165218","NA","46168","20959","43935","247622","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","17","43086","33","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","51.4285714286","51.4285714286","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1271.17142857","1271.17142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","3278","NA","NA","NA","NA","NA","NA","1317","804","2193","NA","2223","NA","NA","NA","NA","NA","NA","601","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","251505","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","227895","227980","20959","43908","20974","39975","20974","20974","20959","252506","252506","40978","40978","227981","252506","227982","230177","227982","194096","NA","253312","42296","NA","43936","NA","NA","NA","NA","NA","NA","253813","42797","253813","42797","254416","43408","NA","NA","NA","NA","254916","165218","NA","46168","20959","43935","251503","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","18","44491","35","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","52.7777777778","52.7777777778","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1298.47222222","1298.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2254","NA","3278","NA","NA","NA","NA","NA","NA","1317","804","2254","NA","2223","NA","NA","NA","NA","NA","NA","601","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","251505","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","254945","255031","20959","43908","20974","39975","20974","20974","20959","252506","252506","40978","40978","255031","252506","255032","257288","255032","194096","NA","253312","42296","NA","43936","NA","NA","NA","NA","NA","NA","253813","42797","253813","42797","254416","43408","NA","NA","NA","NA","257788","165218","NA","46168","20959","43935","251503","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","19","46745","36","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","52.6315789474","52.6315789474","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1290.23684211","1290.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","3278","NA","NA","NA","NA","NA","NA","1317","1771","2254","NA","2223","NA","NA","NA","NA","NA","NA","513","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","257946","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","254945","255031","20959","43908","20974","39975","20974","20974","20959","258947","258947","40978","40978","255031","258947","255032","257288","255032","194096","NA","260720","42296","NA","43936","NA","NA","NA","NA","NA","NA","261221","42797","261221","42797","261735","43408","NA","NA","NA","NA","262235","165218","NA","46168","20959","43935","257945","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","20","49029","38","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.5","52.5","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1263.9","1263.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","407","NA","3278","NA","NA","NA","NA","NA","NA","1317","1120","2254","NA","2223","NA","NA","NA","NA","NA","NA","407","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","262389","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","254945","255031","20959","43908","20974","39975","20974","20974","20959","263390","263390","40978","40978","255031","263390","255032","257288","255032","194096","NA","264512","42296","NA","43936","NA","NA","NA","NA","NA","NA","265014","42797","265014","42797","265423","43408","NA","NA","NA","NA","265923","165218","NA","46168","20959","43935","262388","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","21","50556","40","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.380952381","52.380952381","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1236.97619048","1236.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","3278","NA","NA","NA","NA","NA","NA","1317","844","2254","NA","2223","NA","NA","NA","NA","NA","NA","553","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","266073","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","254945","255031","20959","43908","20974","39975","20974","20974","20959","267074","267074","40978","40978","255031","267074","255032","257288","255032","194096","NA","267920","42296","NA","43936","NA","NA","NA","NA","NA","NA","268421","42797","268421","42797","268976","43408","NA","NA","NA","NA","269476","165218","NA","46168","20959","43935","266072","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","22","51953","42","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","52.2727272727","52.2727272727","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1224.11363636","1224.11363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","439","NA","3278","NA","NA","NA","NA","NA","NA","1317","1469","2254","NA","2223","NA","NA","NA","NA","NA","NA","439","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","269633","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","254945","255031","20959","43908","20974","39975","20974","20974","20959","270634","270634","40978","40978","255031","270634","255032","257288","255032","194096","NA","272104","42296","NA","43936","NA","NA","NA","NA","NA","NA","272606","42797","272606","42797","273048","43408","NA","NA","NA","NA","273548","165218","NA","46168","20959","43935","269632","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","23","53861","44","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","53.3333333333","53.3333333333","[6, 10, 14, 18, 23, 27, 29, 33, 39, 43, 47]","1236.77777778","1236.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/20/19 15:08:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","43","C:/PSA2/USA_033_SP_subject-43.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1794","NA","3278","NA","NA","NA","NA","NA","NA","1317","1469","1794","NA","2223","NA","NA","NA","NA","NA","NA","439","609","7685","NA","NA","NA","NA","NA","6464","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","43","odd","Yes","no","no","NA","11205","4314","269633","39977","NA","17672","NA","NA","NA","NA","NA","NA","4316","9925","NA","11196","NA","NA","NA","NA","NA","NA","11196","273567","273651","20959","43908","20974","39975","20974","20974","20959","270634","270634","40978","40978","273652","270634","273653","275449","273653","194096","NA","272104","42296","NA","43936","NA","NA","NA","NA","NA","NA","272606","42797","272606","42797","273048","43408","NA","NA","NA","NA","275949","165218","NA","46168","20959","43935","269632","11206","46168","NA","NA","NA","NA","11207","NA","NA","NA","46168","Orientation_PSA2018","24","55655","45","yes","1024"
