"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","48.1481481481","48.1481481481","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1475.11111111","1475.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1652","NA","20150","NA","NA","NA","NA","NA","NA","2147","1847","1652","NA","8062","NA","NA","NA","NA","NA","NA","538","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","312698","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","317109","317190","42109","99968","68596","95243","68596","68595","42109","313699","313699","96248","96248","317190","313699","317191","273532","317191","318845","NA","315548","98396","NA","99997","NA","NA","NA","NA","NA","NA","316049","98897","316049","98897","316588","99468","NA","NA","NA","68076","320345","249596","NA","108069","42109","99995","312696","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","13","39828","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","48.275862069","48.275862069","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1523.68965517","1523.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","20150","NA","NA","NA","NA","NA","NA","2147","3830","1652","NA","8062","NA","NA","NA","NA","NA","NA","529","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","320507","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","317109","317190","42109","99968","68596","95243","68596","68595","42109","321509","321509","96248","96248","317190","321509","317191","273532","317191","318845","NA","325341","98396","NA","99997","NA","NA","NA","NA","NA","NA","325842","98897","325842","98897","326373","99468","NA","NA","NA","68076","326873","249596","NA","108069","42109","99995","320506","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","14","44187","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1485.16129032","1485.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","439","NA","20150","NA","NA","NA","NA","NA","NA","2147","1414","1652","NA","8062","NA","NA","NA","NA","NA","NA","439","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","327026","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","317109","317190","42109","99968","68596","95243","68596","68595","42109","328028","328029","96248","96248","317190","328029","317191","273532","317191","318845","NA","329445","98396","NA","99997","NA","NA","NA","NA","NA","NA","329947","98897","329948","98897","330388","99468","NA","NA","NA","68076","330888","249596","NA","108069","42109","99995","327025","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","15","46040","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1489.5625","1489.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","9","1","9","1","1","0","37","37","9","9","8","37","8","8","8","8","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1626","NA","20150","NA","NA","NA","NA","NA","NA","2147","1414","1626","NA","8062","NA","NA","NA","NA","NA","NA","439","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","327026","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","330910","330990","42109","99968","68596","95243","68596","68595","42109","328028","328029","96248","96248","330990","328029","330992","332620","330992","318845","NA","329445","98396","NA","99997","NA","NA","NA","NA","NA","NA","329947","98897","329948","98897","330388","99468","NA","NA","NA","68076","333120","249596","NA","108069","42109","99995","327025","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","16","47666","32","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1476.64705882","1476.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","1","9","1","1","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","20150","NA","NA","NA","NA","NA","NA","2147","2059","1626","NA","8062","NA","NA","NA","NA","NA","NA","481","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","333287","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","330910","330990","42109","99968","68596","95243","68596","68595","42109","334288","334288","96248","96248","330990","334288","330992","332620","330992","318845","NA","336349","98396","NA","99997","NA","NA","NA","NA","NA","NA","336850","98897","336850","98897","337333","99468","NA","NA","NA","68076","337833","249596","NA","108069","42109","99995","333285","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","17","50206","34","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1479.22222222","1479.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","20150","NA","NA","NA","NA","NA","NA","2147","2277","1626","NA","8062","NA","NA","NA","NA","NA","NA","769","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","337988","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","330910","330990","42109","99968","68596","95243","68596","68595","42109","338990","338990","96248","96248","330990","338990","330992","332620","330992","318845","NA","341269","98396","NA","99997","NA","NA","NA","NA","NA","NA","341770","98897","341770","98897","342541","99468","NA","NA","NA","68076","343041","249596","NA","108069","42109","99995","337987","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","18","53252","36","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1609.63157895","1609.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","776","NA","20150","NA","NA","NA","NA","NA","NA","2147","7138","1626","NA","8062","NA","NA","NA","NA","NA","NA","776","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","343200","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","330910","330990","42109","99968","68596","95243","68596","68595","42109","344201","344201","96248","96248","330990","344201","330992","332620","330992","318845","NA","351341","98396","NA","99997","NA","NA","NA","NA","NA","NA","351842","98897","351842","98897","352620","99468","NA","NA","NA","68076","353120","249596","NA","108069","42109","99995","343199","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","19","61166","38","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1654.3","1654.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","20150","NA","NA","NA","NA","NA","NA","2147","4517","1626","NA","8062","NA","NA","NA","NA","NA","NA","489","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","353277","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","330910","330990","42109","99968","68596","95243","68596","68595","42109","354278","354278","96248","96248","330990","354278","330992","332620","330992","318845","NA","358797","98396","NA","99997","NA","NA","NA","NA","NA","NA","359298","98897","359298","98897","359789","99468","NA","NA","NA","68076","360289","249596","NA","108069","42109","99995","353276","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","20","66172","40","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1615.45238095","1615.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","1","9","1","1","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","20150","NA","NA","NA","NA","NA","NA","2147","1188","1626","NA","8062","NA","NA","NA","NA","NA","NA","489","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","360446","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","330910","330990","42109","99968","68596","95243","68596","68595","42109","361447","361447","96248","96248","330990","361447","330992","332620","330992","318845","NA","362637","98396","NA","99997","NA","NA","NA","NA","NA","NA","363138","98897","363138","98897","363628","99468","NA","NA","NA","68076","364128","249596","NA","108069","42109","99995","360445","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","21","67849","42","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","48.8372093023","48.8372093023","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1662.23255814","1662.23255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","1","9","1","1","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3627","NA","20150","NA","NA","NA","NA","NA","NA","2147","1188","3627","NA","8062","NA","NA","NA","NA","NA","NA","489","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","360446","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","364149","364230","42109","99968","68596","95243","68596","68595","42109","361447","361447","96248","96248","364230","361447","364231","332620","364231","367860","NA","362637","98396","NA","99997","NA","NA","NA","NA","NA","NA","363138","98897","363138","98897","363628","99468","NA","NA","NA","68076","369360","249596","NA","108069","42109","99995","360445","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","21","71476","43","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","48.8888888889","48.8888888889","[5, 11, 14, 18, 23, 27, 29, 35, 37, 42, 47]","1635.06666667","1635.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:54:19","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/sp-subject-30.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","20150","NA","NA","NA","NA","NA","NA","2147","1453","3627","NA","8062","NA","NA","NA","NA","NA","NA","649","569","1127","NA","NA","NA","NA","NA","11759","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","10186","4244","369531","95245","NA","21949","NA","NA","NA","NA","NA","NA","4248","9466","NA","10175","NA","NA","NA","NA","NA","NA","10175","364149","364230","42109","99968","68596","95243","68596","68595","42109","370534","370534","96248","96248","364230","370534","364231","332620","364231","367860","NA","371989","98396","NA","99997","NA","NA","NA","NA","NA","NA","372490","98897","372490","98897","373141","99468","NA","NA","NA","68076","373641","249596","NA","108069","42109","99995","369530","10186","108069","NA","NA","NA","NA","10188","NA","NA","NA","108069","Orientation_PSA2018","22","73578","45","yes","1024"
