"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1741.59259259","1741.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","82310","NA","NA","NA","NA","NA","NA","5417","1456","1308","NA","8214","NA","NA","NA","NA","NA","NA","576","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","432850","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","425057","425140","127653","192681","143390","184310","143390","143390","127653","433851","433851","185313","185313","425140","433851","425142","426452","425142","248004","NA","435309","190732","NA","192709","NA","NA","NA","NA","NA","NA","435810","191233","435810","191233","436388","192181","NA","142871","NA","142370","436888","360498","NA","200932","127653","192708","432848","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","15","47023","27","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","55.1724137931","55.1724137931","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1708.34482759","1708.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","82310","NA","NA","NA","NA","NA","NA","5417","1974","1308","NA","8214","NA","NA","NA","NA","NA","NA","545","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","437043","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","425057","425140","127653","192681","143390","184310","143390","143390","127653","438044","438044","185313","185313","425140","438044","425142","426452","425142","248004","NA","440020","190732","NA","192709","NA","NA","NA","NA","NA","NA","440521","191233","440521","191233","441068","192181","NA","142871","NA","142370","441568","360498","NA","200932","127653","192708","437041","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","16","49542","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","54.8387096774","54.8387096774","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1707.96774194","1707.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","82310","NA","NA","NA","NA","NA","NA","5417","2484","1308","NA","8214","NA","NA","NA","NA","NA","NA","921","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","441717","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","425057","425140","127653","192681","143390","184310","143390","143390","127653","442718","442718","185313","185313","425140","442718","425142","426452","425142","248004","NA","445204","190732","NA","192709","NA","NA","NA","NA","NA","NA","445705","191233","445705","191233","446628","192181","NA","142871","NA","142370","447128","360498","NA","200932","127653","192708","441716","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","17","52947","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","51.5151515152","51.5151515152","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1720.6969697","1720.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","None","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","82310","NA","NA","NA","NA","NA","NA","5417","1836","1308","NA","8214","NA","NA","NA","NA","NA","NA","2000","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","447278","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","425057","425140","127653","192681","143390","184310","143390","143390","127653","448279","448279","185313","185313","425140","448279","425142","426452","425142","248004","NA","450116","190732","NA","192709","NA","NA","NA","NA","NA","NA","450618","191233","450618","191233","446628","192181","453120","142871","452619","142370","453620","360498","NA","200932","127653","192708","447276","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","17","56783","33","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","48.5714285714","48.5714285714","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1770.57142857","1770.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1281","NA","82310","NA","NA","NA","NA","NA","NA","5417","3906","1308","NA","8214","NA","NA","NA","NA","NA","NA","1281","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","453775","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","425057","425140","127653","192681","143390","184310","143390","143390","127653","454776","454776","185313","185313","425140","454776","425142","426452","425142","248004","NA","458684","190732","NA","192709","NA","NA","NA","NA","NA","NA","459185","191233","459185","191233","446628","192181","453120","142871","460468","142370","460968","360498","NA","200932","127653","192708","453774","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","17","61970","35","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1791.08333333","1791.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2509","NA","82310","NA","NA","NA","NA","NA","NA","5417","3906","2509","NA","8214","NA","NA","NA","NA","NA","NA","1281","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","453775","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","460988","461069","127653","192681","143390","184310","143390","143390","127653","454776","454776","185313","185313","461069","454776","461070","463580","461070","248004","NA","458684","190732","NA","192709","NA","NA","NA","NA","NA","NA","459185","191233","459185","191233","446628","192181","453120","142871","460468","142370","464080","360498","NA","200932","127653","192708","453774","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","18","64479","36","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1768.26315789","1768.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","82310","NA","NA","NA","NA","NA","NA","5417","1906","2509","NA","8214","NA","NA","NA","NA","NA","NA","809","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","464239","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","460988","461069","127653","192681","143390","184310","143390","143390","127653","465240","465240","185313","185313","461069","465240","461070","463580","461070","248004","NA","467148","190732","NA","192709","NA","NA","NA","NA","NA","NA","467650","191233","467650","191233","468461","192181","453120","142871","460468","142370","468961","360498","NA","200932","127653","192708","464237","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","19","67194","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1713.7","1713.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","82310","NA","NA","NA","NA","NA","NA","5417","672","2509","NA","8214","NA","NA","NA","NA","NA","NA","682","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","469113","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","460988","461069","127653","192681","143390","184310","143390","143390","127653","470114","470114","185313","185313","461069","470114","461070","463580","461070","248004","NA","470788","190732","NA","192709","NA","NA","NA","NA","NA","NA","471289","191233","471289","191233","471972","192181","453120","142871","460468","142370","472472","360498","NA","200932","127653","192708","469112","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","20","68548","40","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1684.78571429","1684.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","82310","NA","NA","NA","NA","NA","NA","5417","1741","2509","NA","8214","NA","NA","NA","NA","NA","NA","472","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","472620","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","460988","461069","127653","192681","143390","184310","143390","143390","127653","473621","473621","185313","185313","461069","473622","461070","463580","461070","248004","NA","475365","190732","NA","192709","NA","NA","NA","NA","NA","NA","475866","191233","475866","191233","476340","192181","453120","142871","460468","142370","476840","360498","NA","200932","127653","192708","472619","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","21","70761","42","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1653.40909091","1653.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","82310","NA","NA","NA","NA","NA","NA","5417","1453","2509","NA","8214","NA","NA","NA","NA","NA","NA","536","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","476996","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","460988","461069","127653","192681","143390","184310","143390","143390","127653","477997","477997","185313","185313","461069","477997","461070","463580","461070","248004","NA","479453","190732","NA","192709","NA","NA","NA","NA","NA","NA","479954","191233","479954","191233","480492","192181","453120","142871","460468","142370","480992","360498","NA","200932","127653","192708","476994","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","22","72750","44","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","51.1111111111","51.1111111111","[6, 9, 15, 18, 23, 26, 29, 33, 39, 43, 45]","1663.06666667","1663.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 17:32:25","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/PSA2/USA_033_SP_subject-41.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2088","NA","82310","NA","NA","NA","NA","NA","NA","5417","1453","2088","NA","8214","NA","NA","NA","NA","NA","NA","536","946","1632","NA","NA","NA","NA","NA","34439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","41","odd","Yes","no","no","NA","10891","3775","476996","184311","NA","45333","NA","NA","NA","NA","NA","NA","3778","9601","NA","10880","NA","NA","NA","NA","NA","NA","10880","481012","481097","127653","192681","143390","184310","143390","143390","127653","477997","477997","185313","185313","481097","477997","481098","483188","481098","248004","NA","479453","190732","NA","192709","NA","NA","NA","NA","NA","NA","479954","191233","479954","191233","480492","192181","453120","142871","460468","142370","483688","360498","NA","200932","127653","192708","476994","10891","200932","NA","NA","NA","NA","10892","NA","NA","NA","200932","Orientation_PSA2018","23","74838","45","yes","1024"
