"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A totyogó kisfiú körbe-körbe ment a triciklijén.","tapedispenser.jpg","V","50","50","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1659.40909091","1659.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","17","4","17","4","4","0","33","33","17","17","6","33","6","6","6","6","0","33","17","0","0","0","0","0","0","0","0","33","17","33","17","33","17","33","17","33","17","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","5","5","33","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az idegenvezető az amfiteátrum tetejéhez vezette csoportját.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1095","NA","NA","28445","NA","NA","NA","NA","NA","2877","1761","2071","NA","NA","19581","NA","NA","NA","NA","NA","1095","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","459476","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","445493","445568","105240","213480","176617","207192","176617","176617","105240","460478","460479","208196","208197","445568","460479","445570","447643","445570","390083","NA","462243","211076","NA","NA","213533","NA","NA","NA","NA","NA","462745","211578","462746","211579","463843","212980","371154","189027","435059","175573","464343","401792","NA","233128","105240","213530","459474","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","11","36507","22","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","A favágó a fatuskó oldalában hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","axeH.jpg","V","50","50","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1700.41666667","1700.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","17","4","17","4","4","0","34","34","17","17","6","34","6","6","6","6","0","34","17","0","0","0","0","0","0","0","0","34","17","34","17","34","17","34","17","34","17","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","5","5","34","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az idegenvezető az amfiteátrum tetejéhez vezette csoportját.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","766","NA","NA","28445","NA","NA","NA","NA","NA","2877","3537","2071","NA","NA","19581","NA","NA","NA","NA","NA","766","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","464508","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","445493","445568","105240","213480","176617","207192","176617","176617","105240","465510","465511","208196","208197","445568","465511","445570","447643","445570","390083","NA","469051","211076","NA","NA","213533","NA","NA","NA","NA","NA","469553","211578","469554","211579","470322","212980","371154","189027","435059","175573","470823","401792","NA","233128","105240","213530","464506","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","12","40810","24","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A majom könnyedén felmászott a fára, hogy megegye a banánját.","wrench.jpg","V","50","50","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1698.38461538","1698.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","17","4","17","4","4","0","35","35","17","17","6","35","6","6","6","6","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","5","5","35","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az idegenvezető az amfiteátrum tetejéhez vezette csoportját.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","846","NA","NA","28445","NA","NA","NA","NA","NA","2877","2502","2071","NA","NA","19581","NA","NA","NA","NA","NA","846","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","470991","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","445493","445568","105240","213480","176617","207192","176617","176617","105240","471993","471994","208196","208197","445568","471994","445570","447643","445570","390083","NA","474499","211076","NA","NA","213533","NA","NA","NA","NA","NA","475001","211578","475002","211579","475850","212980","371154","189027","435059","175573","476350","401792","NA","233128","105240","213530","470989","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","13","44158","26","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A majom könnyedén felmászott a fára, hogy megegye a banánját.","wrench.jpg","M","51.8518518519","51.8518518519","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1750.66666667","1750.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","4","17","4","4","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","5","5","35","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Sara az asztalon lévő alátétre helyezte a drága tányért.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3110","NA","NA","28445","NA","NA","NA","NA","NA","2877","2502","3110","NA","NA","19581","NA","NA","NA","NA","NA","846","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","470991","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","476384","476464","105240","213480","176617","207192","176617","176617","105240","471993","471994","208196","208197","476464","471994","476466","479579","476466","390083","NA","474499","211076","NA","NA","213533","NA","NA","NA","NA","NA","475001","211578","475002","211579","475850","212980","371154","189027","435059","175573","480079","401792","NA","233128","105240","213530","470989","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","14","47268","27","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A gondnok kicserélte az elemet a tűzjelzőben.","ladder.jpg","V","48.275862069","48.275862069","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1689.4137931","1689.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","4","17","4","4","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","5","5","36","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Sara az asztalon lévő alátétre helyezte a drága tányért.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1615","NA","NA","28445","NA","NA","NA","NA","NA","2877","110","3110","NA","NA","19581","NA","NA","NA","NA","NA","1615","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","480295","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","476384","476464","105240","213480","176617","207192","176617","176617","105240","481297","481298","208196","208197","476464","481298","476466","479579","476466","390083","NA","481410","211076","NA","NA","213533","NA","NA","NA","NA","NA","481912","211578","481913","211579","475850","212980","484033","189027","483530","175573","484533","401792","NA","233128","105240","213530","480293","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","14","48993","29","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A szerelő kicserélte a kerekeket az antik autón.","glass.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1682.22580645","1682.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","4","17","4","4","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","5","5","37","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Sara az asztalon lévő alátétre helyezte a drága tányért.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","799","NA","NA","28445","NA","NA","NA","NA","NA","2877","2357","3110","NA","NA","19581","NA","NA","NA","NA","NA","799","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","484712","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","476384","476464","105240","213480","176617","207192","176617","176617","105240","485714","485715","208196","208197","476464","485715","476466","479579","476466","390083","NA","488074","211076","NA","NA","213533","NA","NA","NA","NA","NA","488576","211578","488577","211579","489378","212980","484033","189027","483530","175573","489878","401792","NA","233128","105240","213530","484710","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","15","52149","31","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Chad vett egy új inget, ami nem tetszett a feleségének.","skirt.jpg","V","48.4848484848","48.4848484848","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1685.57575758","1685.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","4","17","4","4","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","5","5","38","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Sara az asztalon lévő alátétre helyezte a drága tányért.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1382","NA","NA","28445","NA","NA","NA","NA","NA","2877","2093","3110","NA","NA","19581","NA","NA","NA","NA","NA","1382","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","490032","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","476384","476464","105240","213480","176617","207192","176617","176617","105240","491034","491035","208196","208197","476464","491035","476466","479579","476466","390083","NA","493130","211076","NA","NA","213533","NA","NA","NA","NA","NA","493633","211578","493634","211579","495018","212980","484033","189027","483530","175573","495518","401792","NA","233128","105240","213530","490030","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","16","55624","33","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Chad vett egy új inget, ami nem tetszett a feleségének.","skirt.jpg","M","47.0588235294","47.0588235294","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1711.47058824","1711.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","17","4","17","4","4","0","38","38","17","17","8","38","8","8","8","8","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","5","5","38","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A favágó a fatuskó oldalában hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2566","NA","NA","28445","NA","NA","NA","NA","NA","2877","2093","2566","NA","NA","19581","NA","NA","NA","NA","NA","1382","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","490032","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","495550","495616","105240","213480","176617","207192","176617","176617","105240","491034","491035","208196","208197","495616","491035","495618","479579","495618","498187","NA","493130","211076","NA","NA","213533","NA","NA","NA","NA","NA","493633","211578","493634","211579","495018","212980","484033","189027","483530","175573","499687","401792","NA","233128","105240","213530","490030","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","16","58190","34","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Becca az ollót használta, hogy a neve kezdőbetűit a fába vésse.","scssorH.jpg","V","47.2222222222","47.2222222222","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1723.30555556","1723.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","4","17","4","4","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","5","5","39","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A favágó a fatuskó oldalában hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1286","NA","NA","28445","NA","NA","NA","NA","NA","2877","2563","2566","NA","NA","19581","NA","NA","NA","NA","NA","1286","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","499881","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","495550","495616","105240","213480","176617","207192","176617","176617","105240","500883","500884","208196","208197","495616","500884","495618","479579","495618","498187","NA","503450","211076","NA","NA","213533","NA","NA","NA","NA","NA","503953","211578","503953","211579","505242","212980","484033","189027","483530","175573","505742","401792","NA","233128","105240","213530","499879","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","17","62039","36","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","James betette a tálat a mosogató egy üres részére.","bowlH.jpg","V","44.7368421053","44.7368421053","[6, 9, 15, 17, 21, 26, 30, 35, 38, 43, 45]","1740.63157895","1740.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","4","17","4","4","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 10:14:49","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","5","5","40","SP-85.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A favágó a fatuskó oldalában hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","0","0","None","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2000","NA","NA","28445","NA","NA","NA","NA","NA","2877","2105","2566","NA","NA","19581","NA","NA","NA","NA","NA","2000","1399","3033","NA","NA","NA","NA","NA","NA","47164","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","85","odd","Yes","no","no","NA","29613","2354","505908","207194","NA","NA","76782","NA","NA","NA","NA","NA","2355","26099","NA","NA","29598","NA","NA","NA","NA","NA","29598","495550","495616","105240","213480","176617","207192","176617","176617","105240","506910","506911","208196","208197","495616","506911","495618","479579","495618","498187","NA","509018","211076","NA","NA","213533","NA","NA","NA","NA","NA","509520","211578","509521","211579","505242","212980","512026","189027","511523","175573","512526","401792","NA","233128","105240","213530","505906","29613","233128","NA","NA","NA","NA","NA","29615","NA","NA","233128","Orientation_PSA2018","17","66144","38","yes","1024"
