"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Az izgatott kutya a szőnyegre ejtette a csontját.","mitten.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2030.59090909","2030.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","2","5","33","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","864","NA","NA","26573","NA","NA","NA","NA","NA","5450","1465","3741","NA","NA","14308","NA","NA","NA","NA","NA","864","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","452481","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","426221","426295","140767","192822","152233","184713","152233","152232","140767","453483","453484","185717","185718","426295","453484","426297","405376","426297","430040","NA","454952","191170","NA","NA","192876","NA","NA","NA","NA","NA","455454","191672","455454","191673","456320","192322","NA","151698","394361","151196","456820","385461","NA","207197","140767","192873","452479","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","10","44673","22","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","A fiatal férj a pótkereket készült a csomagtartóba tenni.","tireH.jpg","V","45.8333333333","45.8333333333","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2008.91666667","2008.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","2","5","34","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","655","NA","NA","26573","NA","NA","NA","NA","NA","5450","2886","3741","NA","NA","14308","NA","NA","NA","NA","NA","655","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","457021","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","426221","426295","140767","192822","152233","184713","152233","152232","140767","458023","458023","185717","185718","426295","458023","426297","405376","426297","430040","NA","460912","191170","NA","NA","192876","NA","NA","NA","NA","NA","461414","191672","461415","191673","462072","192322","NA","151698","394361","151196","462572","385461","NA","207197","140767","192873","457019","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","11","48214","24","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","A fiatal férj a pótkereket készült a csomagtartóba tenni.","tireH.jpg","M","48","48","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","2032.56","2032.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","34","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az izgatott kutya a szőnyegre ejtette a csontját.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2600","NA","NA","26573","NA","NA","NA","NA","NA","5450","2886","2600","NA","NA","14308","NA","NA","NA","NA","NA","655","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","457021","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","462628","462692","140767","192822","152233","184713","152233","152232","140767","458023","458023","185717","185718","462692","458023","462694","465296","462694","430040","NA","460912","191170","NA","NA","192876","NA","NA","NA","NA","NA","461414","191672","461415","191673","462072","192322","NA","151698","394361","151196","465796","385461","NA","207197","140767","192873","457019","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","12","50814","25","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Az ács beverte a szöget a falba.","nailV.jpg","V","48.1481481481","48.1481481481","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1949.66666667","1949.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","2","5","35","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az izgatott kutya a szőnyegre ejtette a csontját.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","638","NA","NA","26573","NA","NA","NA","NA","NA","5450","1189","2600","NA","NA","14308","NA","NA","NA","NA","NA","638","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","465990","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","462628","462692","140767","192822","152233","184713","152233","152232","140767","466992","466993","185717","185718","462692","466993","462694","465296","462694","430040","NA","468184","191170","NA","NA","192876","NA","NA","NA","NA","NA","468686","191672","468687","191673","469328","192322","NA","151698","394361","151196","469828","385461","NA","207197","140767","192873","465988","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","13","52641","27","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A totyogó kisfiú körbe-körbe ment a triciklijén.","tapedispenser.jpg","V","48.275862069","48.275862069","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1913.06896552","1913.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","2","5","36","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az izgatott kutya a szőnyegre ejtette a csontját.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","798","NA","NA","26573","NA","NA","NA","NA","NA","5450","2040","2600","NA","NA","14308","NA","NA","NA","NA","NA","798","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","470019","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","462628","462692","140767","192822","152233","184713","152233","152232","140767","471021","471022","185717","185718","462692","471022","462694","465296","462694","430040","NA","473064","191170","NA","NA","192876","NA","NA","NA","NA","NA","473566","191672","473567","191673","474368","192322","NA","151698","394361","151196","474868","385461","NA","207197","140767","192873","470017","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","14","55479","29","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Denise vett egy jegyet a metróra.","sutcse.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1870.12903226","1870.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","2","5","37","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az izgatott kutya a szőnyegre ejtette a csontját.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","670","NA","NA","26573","NA","NA","NA","NA","NA","5450","1825","2600","NA","NA","14308","NA","NA","NA","NA","NA","670","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","475050","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","462628","462692","140767","192822","152233","184713","152233","152232","140767","476052","476053","185717","185718","462692","476053","462694","465296","462694","430040","NA","477880","191170","NA","NA","192876","NA","NA","NA","NA","NA","478382","191672","478383","191673","479056","192322","NA","151698","394361","151196","479556","385461","NA","207197","140767","192873","475048","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","15","57974","31","yes","1024"
"6447","HUN_LIST4.csv","Y","H","HUN_Prac1.csv","Sara az asztalon lévő alátétre helyezte a drága tányért.","plateH.jpg","V","48.4848484848","48.4848484848","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1826.87878788","1826.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","2","5","38","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az izgatott kutya a szőnyegre ejtette a csontját.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","574","NA","NA","26573","NA","NA","NA","NA","NA","5450","1739","2600","NA","NA","14308","NA","NA","NA","NA","NA","574","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","479736","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","462628","462692","140767","192822","152233","184713","152233","152232","140767","480738","480739","185717","185718","462692","480739","462694","465296","462694","430040","NA","482480","191170","NA","NA","192876","NA","NA","NA","NA","NA","482983","191672","482983","191673","483560","192322","NA","151698","394361","151196","484060","385461","NA","207197","140767","192873","479734","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","16","60287","33","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","Janie megragadta a partvist és körbesöpörte vele a házat, mintha ő lenne Hamupipőke.","broomH.jpg","V","48.5714285714","48.5714285714","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1834.65714286","1834.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","2","5","39","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az izgatott kutya a szőnyegre ejtette a csontját.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","655","NA","NA","26573","NA","NA","NA","NA","NA","5450","3271","2600","NA","NA","14308","NA","NA","NA","NA","NA","655","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","484252","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","462628","462692","140767","192822","152233","184713","152233","152232","140767","485253","485253","185717","185718","462692","485254","462694","465296","462694","430040","NA","488528","191170","NA","NA","192876","NA","NA","NA","NA","NA","489030","191672","489031","191673","489688","192322","NA","151698","394361","151196","490188","385461","NA","207197","140767","192873","484250","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","17","64213","35","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","Janie megragadta a partvist és körbesöpörte vele a házat, mintha ő lenne Hamupipőke.","broomH.jpg","M","47.2222222222","47.2222222222","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1843.52777778","1843.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","39","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A fiatal férj a pótkereket készült a csomagtartóba tenni.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2154","NA","NA","26573","NA","NA","NA","NA","NA","5450","3271","2154","NA","NA","14308","NA","NA","NA","NA","NA","655","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","484252","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","490218","490280","140767","192822","152233","184713","152233","152232","140767","485253","485253","185717","185718","490281","485254","490282","465296","490283","492440","NA","488528","191170","NA","NA","192876","NA","NA","NA","NA","NA","489030","191672","489031","191673","489688","192322","NA","151698","394361","151196","493940","385461","NA","207197","140767","192873","484250","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","17","66367","36","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Frank rányomta a vasalót a nadrágjára, remélve, hogy nem fog elkésni.","ironV.jpg","V","47.3684210526","47.3684210526","[6, 9, 13, 18, 21, 25, 29, 34, 39, 42, 45]","1844.86842105","1844.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 17:12:58","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","2","5","40","SP-154.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A fiatal férj a pótkereket készült a csomagtartóba tenni.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","790","NA","NA","26573","NA","NA","NA","NA","NA","5450","2948","2154","NA","NA","14308","NA","NA","NA","NA","NA","790","647","2505","NA","NA","NA","NA","NA","NA","27411","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","154","even","Yes","no","no","NA","86762","4364","494143","184715","NA","NA","114179","NA","NA","NA","NA","NA","4365","83880","NA","NA","86747","NA","NA","NA","NA","NA","86747","490218","490280","140767","192822","152233","184713","152233","152232","140767","495145","495146","185717","185718","490281","495146","490282","465296","490283","492440","NA","498096","191170","NA","NA","192876","NA","NA","NA","NA","NA","498599","191672","498599","191673","499392","192322","NA","151698","394361","151196","499892","385461","NA","207197","140767","192873","494141","86763","207197","NA","NA","NA","NA","NA","86765","NA","NA","207197","Orientation_PSA2018","18","70105","38","yes","1024"
