"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST2.csv","Y","H","HUN_Prac2.csv","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","crayonH.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1681.31818182","1681.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","1","5","33","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","558","NA","NA","55894","NA","NA","NA","NA","NA","2083","1790","3019","NA","NA","25088","NA","NA","NA","NA","NA","558","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","391621","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","377475","377545","105413","152726","105434","148110","105434","105434","105413","392623","392624","149115","149116","377545","392624","377547","380568","377547","294576","NA","394416","151201","NA","NA","152775","NA","NA","NA","NA","NA","394919","151704","394919","151705","395480","152226","NA","131609","352352","NA","395980","332386","NA","177877","105413","152772","391618","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","10","36989","22","yes","1024"
"6447","HUN_LIST2.csv","Y","H","HUN_Prac2.csv","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","crayonH.jpg","M","43.4782608696","43.4782608696","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1728.52173913","1728.52173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","33","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2767","NA","NA","55894","NA","NA","NA","NA","NA","2083","1790","2767","NA","NA","25088","NA","NA","NA","NA","NA","558","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","391621","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","396007","396084","105413","152726","105434","148110","105434","105434","105413","392623","392624","149115","149116","396084","392624","396086","380568","396086","398856","NA","394416","151201","NA","NA","152775","NA","NA","NA","NA","NA","394919","151704","394919","151705","395480","152226","NA","131609","352352","NA","400356","332386","NA","177877","105413","152772","391618","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","10","39756","23","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A kétségbeesett sakkjátékos feláldozott egy gyalogot egy erősebb pozícióért.","tlphon.jpg","V","44","44","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1731.64","1731.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","1","5","34","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1046","NA","NA","55894","NA","NA","NA","NA","NA","2083","2489","2767","NA","NA","25088","NA","NA","NA","NA","NA","1046","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","400538","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","396007","396084","105413","152726","105434","148110","105434","105434","105413","401541","401541","149115","149116","396084","401541","396086","380568","396086","398856","NA","404032","151201","NA","NA","152775","NA","NA","NA","NA","NA","404534","151704","404535","151705","405584","152226","NA","131609","352352","NA","406084","332386","NA","177877","105413","152772","400536","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","11","43291","25","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A kikötőből Bert visszavezetett a teherautójával a városba.","piano.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1693.18518519","1693.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","1","5","35","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","591","NA","NA","55894","NA","NA","NA","NA","NA","2083","1834","2767","NA","NA","25088","NA","NA","NA","NA","NA","591","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","406249","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","396007","396084","105413","152726","105434","148110","105434","105434","105413","407252","407252","149115","149116","396084","407252","396086","380568","396086","398856","NA","409088","151201","NA","NA","152775","NA","NA","NA","NA","NA","409591","151704","409591","151705","410184","152226","NA","131609","352352","NA","410684","332386","NA","177877","105413","152772","406247","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","12","45716","27","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","James berakta a tálat a szekrény egy üres helyére.","bowlV.jpg","V","44.8275862069","44.8275862069","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1647.48275862","1647.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","1","5","36","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","718","NA","NA","55894","NA","NA","NA","NA","NA","2083","1343","2767","NA","NA","25088","NA","NA","NA","NA","NA","718","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","410867","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","396007","396084","105413","152726","105434","148110","105434","105434","105413","411869","411870","149115","149116","396084","411870","396086","380568","396086","398856","NA","413216","151201","NA","NA","152775","NA","NA","NA","NA","NA","413718","151704","413719","151705","414440","152226","NA","131609","352352","NA","414940","332386","NA","177877","105413","152772","410865","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","13","47777","29","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Tim látott egy elefántot, amint épp egy faágat húzott le az ormányával.","wndmil.jpg","V","45.1612903226","45.1612903226","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1641.5483871","1641.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","1","5","37","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mivel az újszülött bocs volt a látványosság, a szokásosnál többen voltak az állatkertben.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","566","NA","NA","55894","NA","NA","NA","NA","NA","2083","2545","2767","NA","NA","25088","NA","NA","NA","NA","NA","566","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","415106","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","396007","396084","105413","152726","105434","148110","105434","105434","105413","416108","416109","149115","149116","396084","416109","396086","380568","396086","398856","NA","418656","151201","NA","NA","152775","NA","NA","NA","NA","NA","419158","151704","419159","151705","419728","152226","NA","131609","352352","NA","420228","332386","NA","177877","105413","152772","415104","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","14","50888","31","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Tim látott egy elefántot, amint épp egy faágat húzott le az ormányával.","wndmil.jpg","M","46.875","46.875","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1694.90625","1694.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","37","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3349","NA","NA","55894","NA","NA","NA","NA","NA","2083","2545","3349","NA","NA","25088","NA","NA","NA","NA","NA","566","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","415106","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","420264","420334","105413","152726","105434","148110","105434","105434","105413","416108","416109","149115","149116","420334","416109","420336","423688","420336","398856","NA","418656","151201","NA","NA","152775","NA","NA","NA","NA","NA","419158","151704","419159","151705","419728","152226","NA","131609","352352","NA","424188","332386","NA","177877","105413","152772","415104","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","15","54237","32","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Susan azt kívánta, bárcsak lenne a szüleinek egy úszómedencéje a hátsókertben.","pumpkin.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1702.61764706","1702.61764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","1","5","38","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","574","NA","NA","55894","NA","NA","NA","NA","NA","2083","3078","3349","NA","NA","25088","NA","NA","NA","NA","NA","574","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","424364","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","420264","420334","105413","152726","105434","148110","105434","105434","105413","425366","425367","149115","149116","420334","425367","420336","423688","420336","398856","NA","428448","151201","NA","NA","152775","NA","NA","NA","NA","NA","428951","151704","428951","151705","429528","152226","NA","131609","352352","NA","430028","332386","NA","177877","105413","152772","424362","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","16","57889","34","yes","1024"
"6447","HUN_LIST2.csv","Y","H","HUN_Prac2.csv","Laura a dekorációt a ruhacsipesszel együtt bedobta a fiókba.","clothespinH.jpg","V","47.2222222222","47.2222222222","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1680.91666667","1680.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","1","5","39","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","767","NA","NA","55894","NA","NA","NA","NA","NA","2083","1857","3349","NA","NA","25088","NA","NA","NA","NA","NA","767","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","430201","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","420264","420334","105413","152726","105434","148110","105434","105434","105413","431203","431204","149115","149116","420334","431204","420336","423688","420336","398856","NA","433064","151201","NA","NA","152775","NA","NA","NA","NA","NA","433567","151704","433567","151705","434336","152226","NA","131609","352352","NA","434836","332386","NA","177877","105413","152772","430199","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","17","60513","36","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Az anya a lánya uzsonnás táskájába tette a répát.","tiger.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 17, 23, 27, 30, 33, 37, 42, 45]","1666.68421053","1666.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:43","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","1","5","40","SP-45.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","F","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","798","NA","NA","55894","NA","NA","NA","NA","NA","2083","2023","3349","NA","NA","25088","NA","NA","NA","NA","NA","798","518","3604","NA","NA","NA","NA","NA","NA","6659","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","42843","3186","434996","148112","NA","NA","49506","NA","NA","NA","NA","NA","3186","40305","NA","NA","42827","NA","NA","NA","NA","NA","42827","420264","420334","105413","152726","105434","148110","105434","105434","105413","435998","435999","149115","149116","420334","435999","420336","423688","420336","398856","NA","438024","151201","NA","NA","152775","NA","NA","NA","NA","NA","438526","151704","438527","151705","439327","152226","NA","131609","352352","NA","439827","332386","NA","177877","105413","152772","434994","42843","177895","NA","NA","NA","NA","NA","42845","NA","NA","177877","Orientation_PSA2018","18","63334","38","yes","1024"
