"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","Laura a dekorációt a ruhacsipesszel együtt bedobta a fiókba.","clothespinV.jpg","V","50","50","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2654.18181818","2654.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","4","10","4","4","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","5","5","33","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A laborasszisztens felakasztotta a majomketrec kulcsát a kampóra.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1039","NA","NA","41653","NA","NA","NA","NA","NA","2644","3293","5568","NA","NA","33708","NA","NA","NA","NA","NA","1039","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","514207","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","488046","488125","93823","172280","133327","166329","133327","133327","93823","515209","515210","167333","167334","488126","515210","488128","472993","488128","493698","NA","518505","169980","NA","NA","172333","NA","NA","NA","NA","NA","519007","170482","519008","170483","520049","171780","426651","142819","426148","132788","520549","427230","NA","206056","93823","172330","514205","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","11","58392","22","yes","1024"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","crayonV.jpg","V","50","50","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2688.25","2688.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","4","10","4","4","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","5","5","34","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A laborasszisztens felakasztotta a majomketrec kulcsát a kampóra.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","654","NA","NA","41653","NA","NA","NA","NA","NA","2644","5472","5568","NA","NA","33708","NA","NA","NA","NA","NA","654","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","520740","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","488046","488125","93823","172280","133327","166329","133327","133327","93823","521742","521743","167333","167334","488126","521743","488128","472993","488128","493698","NA","527217","169980","NA","NA","172333","NA","NA","NA","NA","NA","527719","170482","527720","170483","528377","171780","426651","142819","426148","132788","528877","427230","NA","206056","93823","172330","520738","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","12","64518","24","yes","1024"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","A totyogó kisgyerek a zsírkrétájával kiscicát rajzolt a szobája ajtajára.","crayonV.jpg","M","48","48","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2764.28","2764.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","4","10","4","4","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","5","5","34","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A favágó a fatuskó tetejében hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","4589","NA","NA","41653","NA","NA","NA","NA","NA","2644","5472","4589","NA","NA","33708","NA","NA","NA","NA","NA","654","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","520740","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","528927","529000","93823","172280","133327","166329","133327","133327","93823","521742","521743","167333","167334","529000","521743","529002","472993","529002","533594","NA","527217","169980","NA","NA","172333","NA","NA","NA","NA","NA","527719","170482","527720","170483","528377","171780","426651","142819","426148","132788","535094","427230","NA","206056","93823","172330","520738","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","12","69107","25","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A hangya a mézesbödön felé tartott, és megpróbált belemászni.","sutcse.jpg","V","48.1481481481","48.1481481481","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2794.25925926","2794.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","4","10","4","4","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","5","5","35","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A favágó a fatuskó tetejében hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","711","NA","NA","41653","NA","NA","NA","NA","NA","2644","5627","4589","NA","NA","33708","NA","NA","NA","NA","NA","711","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","535281","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","528927","529000","93823","172280","133327","166329","133327","133327","93823","536283","536284","167333","167334","529000","536284","529002","472993","529002","533594","NA","541913","169980","NA","NA","172333","NA","NA","NA","NA","NA","542415","170482","542416","170483","543130","171780","426651","142819","426148","132788","543630","427230","NA","206056","93823","172330","535279","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","13","75445","27","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A kétségbeesett sakkjátékos feláldozott egy gyalogot egy erősebb pozícióért.","tlphon.jpg","V","48.275862069","48.275862069","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2729.10344828","2729.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","4","10","4","4","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","5","5","36","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A favágó a fatuskó tetejében hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1159","NA","NA","41653","NA","NA","NA","NA","NA","2644","2540","4589","NA","NA","33708","NA","NA","NA","NA","NA","1159","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","543799","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","528927","529000","93823","172280","133327","166329","133327","133327","93823","544802","544803","167333","167334","529000","544803","529002","472993","529002","533594","NA","547345","169980","NA","NA","172333","NA","NA","NA","NA","NA","547847","170482","547848","170483","549010","171780","426651","142819","426148","132788","549510","427230","NA","206056","93823","172330","543797","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","14","79144","29","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Az orvos megnyitotta a csapot, hogy megmossa a kezét.","spider.jpg","V","48.3870967742","48.3870967742","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2604.25806452","2604.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","4","10","4","4","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","5","5","37","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A favágó a fatuskó tetejében hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","741","NA","NA","41653","NA","NA","NA","NA","NA","2644","847","4589","NA","NA","33708","NA","NA","NA","NA","NA","741","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","549677","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","528927","529000","93823","172280","133327","166329","133327","133327","93823","550679","550680","167333","167334","529000","550680","529002","472993","529002","533594","NA","551529","169980","NA","NA","172333","NA","NA","NA","NA","NA","552032","170482","552033","170483","552777","171780","426651","142819","426148","132788","553277","427230","NA","206056","93823","172330","549675","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","15","80732","31","yes","1024"
"6447","HUN_LIST1.csv","Y","V","HUN_Prac2.csv","A pincér megtöltötte a borospoharat, miközben Maureen ruháját csodálta.","glassV.jpg","V","48.4848484848","48.4848484848","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2559.03030303","2559.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","4","10","4","4","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","5","5","38","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A favágó a fatuskó tetejében hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","599","NA","NA","41653","NA","NA","NA","NA","NA","2644","3117","4589","NA","NA","33708","NA","NA","NA","NA","NA","599","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","553455","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","528927","529000","93823","172280","133327","166329","133327","133327","93823","554457","554458","167333","167334","529000","554458","529002","472993","529002","533594","NA","557577","169980","NA","NA","172333","NA","NA","NA","NA","NA","558079","170482","558080","170483","558681","171780","426651","142819","426148","132788","559182","427230","NA","206056","93823","172330","553453","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","16","84448","33","yes","1024"
"6447","HUN_LIST1.csv","Y","V","HUN_Prac2.csv","A pincér megtöltötte a borospoharat, miközben Maureen ruháját csodálta.","glassV.jpg","M","50","50","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2599.38235294","2599.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","4","10","4","4","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","5","5","38","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az orvos megnyitotta a csapot, hogy megmossa a kezét.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3931","NA","NA","41653","NA","NA","NA","NA","NA","2644","3117","3931","NA","NA","33708","NA","NA","NA","NA","NA","599","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","553455","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","559217","559290","93823","172280","133327","166329","133327","133327","93823","554457","554458","167333","167334","559290","554458","559292","563225","559292","533594","NA","557577","169980","NA","NA","172333","NA","NA","NA","NA","NA","558079","170482","558080","170483","558681","171780","426651","142819","426148","132788","563725","427230","NA","206056","93823","172330","553453","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","17","88379","34","yes","1024"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","A hernyó végigaraszolt az ágon.","caterpillarV.jpg","V","50","50","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2571.94444444","2571.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","4","10","4","4","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","5","5","39","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az orvos megnyitotta a csapot, hogy megmossa a kezét.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","590","NA","NA","41653","NA","NA","NA","NA","NA","2644","3621","3931","NA","NA","33708","NA","NA","NA","NA","NA","590","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","563911","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","559217","559290","93823","172280","133327","166329","133327","133327","93823","564913","564914","167333","167334","559290","564914","559292","563225","559292","533594","NA","568538","169980","NA","NA","172333","NA","NA","NA","NA","NA","569040","170482","569041","170483","569633","171780","426651","142819","426148","132788","570133","427230","NA","206056","93823","172330","563909","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","18","92590","36","yes","1024"
"6447","HUN_LIST1.csv","Y","V","HUN_Prac2.csv","Frank a polcra tette a vasalót, remélve, hogy nem fog elkésni.","ironV.jpg","V","50","50","[5, 10, 13, 19, 21, 27, 29, 34, 38, 41, 47]","2548.28947368","2548.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","4","10","4","4","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 14:17:59","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","5","5","40","SP-113.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az orvos megnyitotta a csapot, hogy megmossa a kezét.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","NA","space","NA","NA","446","NA","NA","41653","NA","NA","NA","NA","NA","2644","3799","3931","NA","NA","33708","NA","NA","NA","NA","NA","446","1294","10850","NA","NA","NA","NA","NA","NA","15594","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","113","odd","Yes","no","no","NA","36558","2010","570301","166331","NA","NA","52157","NA","NA","NA","NA","NA","2011","33155","NA","NA","36542","NA","NA","NA","NA","NA","36542","559217","559290","93823","172280","133327","166329","133327","133327","93823","571303","571304","167333","167334","559290","571304","559292","563225","559292","533594","NA","575105","169980","NA","NA","172333","NA","NA","NA","NA","NA","575607","170482","575608","170483","576057","171780","426651","142819","426148","132788","576557","427230","NA","206056","93823","172330","570299","36558","206056","NA","NA","NA","NA","NA","36560","NA","NA","206056","Orientation_PSA2018","19","96835","38","yes","1024"
