"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Az edző mérgében a földhöz vágta a vizesüveget.","ftball.jpg","V","45.4545454545","45.4545454545","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1826.31818182","1826.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","4","16","4","4","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","5","5","33","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A hernyó apránként haladt előre a lámpaoszlopon.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","656","NA","NA","44590","NA","NA","NA","NA","NA","1390","2063","3380","NA","NA","11320","NA","NA","NA","NA","NA","656","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","433772","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","417280","417337","87278","197702","169562","193909","169562","169561","87278","434774","434775","194913","194914","417337","434775","417339","420721","417339","344938","NA","436840","196307","NA","NA","197752","NA","NA","NA","NA","NA","437342","196809","437343","196810","438001","197202","NA","119835","411561","169018","438501","372729","NA","209085","87278","197750","433770","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","10","40179","22","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Az edző mérgében a földhöz vágta a vizesüveget.","ftball.jpg","M","47.8260869565","47.8260869565","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1874.08695652","1874.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","16","4","16","4","4","0","33","33","16","16","7","33","7","7","7","7","0","33","16","0","0","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","5","5","33","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az ács beverte a szöget a falba.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","2925","NA","NA","44590","NA","NA","NA","NA","NA","1390","2063","2925","NA","NA","11320","NA","NA","NA","NA","NA","656","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","433772","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","438538","438608","87278","197702","169562","193909","169562","169561","87278","434774","434775","194913","194914","438608","434775","438610","441537","438610","344938","NA","436840","196307","NA","NA","197752","NA","NA","NA","NA","NA","437342","196809","437343","196810","438001","197202","NA","119835","411561","169018","442037","372729","NA","209085","87278","197750","433770","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","11","43104","23","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","Az izgatott kutya a szőnyegre ejtette a csontját.","mitten.jpg","V","48","48","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1855.12","1855.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","4","16","4","4","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","5","5","34","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az ács beverte a szöget a falba.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","654","NA","NA","44590","NA","NA","NA","NA","NA","1390","2620","2925","NA","NA","11320","NA","NA","NA","NA","NA","654","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","442222","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","438538","438608","87278","197702","169562","193909","169562","169561","87278","443225","443226","194913","194914","438608","443226","438610","441537","438610","344938","NA","445849","196307","NA","NA","197752","NA","NA","NA","NA","NA","446351","196809","446352","196810","447009","197202","NA","119835","411561","169018","447509","372729","NA","209085","87278","197750","442220","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","12","46378","25","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Frank rányomta a vasalót a nadrágjára, remélve, hogy nem fog elkésni.","ironV.jpg","V","48.1481481481","48.1481481481","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1848.51851852","1848.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","16","4","16","4","4","0","35","35","16","16","7","35","7","7","7","7","0","35","16","0","0","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","5","5","35","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az ács beverte a szöget a falba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","438","NA","NA","44590","NA","NA","NA","NA","NA","1390","3094","2925","NA","NA","11320","NA","NA","NA","NA","NA","438","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","447693","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","438538","438608","87278","197702","169562","193909","169562","169561","87278","448695","448696","194913","194914","438608","448696","438610","441537","438610","344938","NA","451793","196307","NA","NA","197752","NA","NA","NA","NA","NA","452295","196809","452296","196810","452737","197202","NA","119835","411561","169018","453237","372729","NA","209085","87278","197750","447691","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","13","49910","27","yes","1024"
"6447","HUN_LIST4.csv","N","V","HUN_Prac1.csv","James betette a tálat a mosogató egy üres részére.","bowlH.jpg","V","48.275862069","48.275862069","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1807.24137931","1807.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","16","4","16","4","4","0","36","36","16","16","7","36","7","7","7","7","0","36","16","0","0","0","0","0","0","0","0","36","16","36","16","36","16","36","16","36","16","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","5","5","36","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az ács beverte a szöget a falba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","478","NA","NA","44590","NA","NA","NA","NA","NA","1390","2022","2925","NA","NA","11320","NA","NA","NA","NA","NA","478","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","453421","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","438538","438608","87278","197702","169562","193909","169562","169561","87278","454423","454424","194913","194914","438608","454424","438610","441537","438610","344938","NA","456449","196307","NA","NA","197752","NA","NA","NA","NA","NA","456951","196809","456952","196810","457433","197202","NA","119835","411561","169018","457933","372729","NA","209085","87278","197750","453419","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","14","52410","29","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","ring.jpg","V","48.3870967742","48.3870967742","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1753.83870968","1753.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","16","4","16","4","4","0","37","37","16","16","7","37","7","7","7","7","0","37","16","0","0","0","0","0","0","0","0","37","16","37","16","37","16","37","16","37","16","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","5","5","37","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az ács beverte a szöget a falba.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","647","NA","NA","44590","NA","NA","NA","NA","NA","1390","1312","2925","NA","NA","11320","NA","NA","NA","NA","NA","647","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","458107","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","438538","438608","87278","197702","169562","193909","169562","169561","87278","459109","459110","194913","194914","438608","459110","438610","441537","438610","344938","NA","460425","196307","NA","NA","197752","NA","NA","NA","NA","NA","460928","196809","460928","196810","461577","197202","NA","119835","411561","169018","462077","372729","NA","209085","87278","197750","458105","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","15","54369","31","yes","1024"
"6447","HUN_LIST4.csv","Y","V","HUN_Prac1.csv","Az autóversenyző a garázs falára rögzítette a tűzoltókészüléket.","fire_extinguisherV.jpg","V","48.4848484848","48.4848484848","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1719.3030303","1719.3030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","16","4","16","4","4","0","38","38","16","16","7","38","7","7","7","7","0","38","16","0","0","0","0","0","0","0","0","38","16","38","16","38","16","38","16","38","16","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","5","5","38","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az ács beverte a szöget a falba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","439","NA","NA","44590","NA","NA","NA","NA","NA","1390","1929","2925","NA","NA","11320","NA","NA","NA","NA","NA","439","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","462250","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","438538","438608","87278","197702","169562","193909","169562","169561","87278","463252","463253","194913","194914","438608","463253","438610","441537","438610","344938","NA","465184","196307","NA","NA","197752","NA","NA","NA","NA","NA","465686","196809","465687","196810","466128","197202","NA","119835","411561","169018","466629","372729","NA","209085","87278","197750","462248","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","16","56737","33","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Rick sietve bedugta a ceruzáját az asztalfiókba.","pencilV.jpg","V","48.5714285714","48.5714285714","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1672.08571429","1672.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","16","4","16","4","4","0","39","39","16","16","7","39","7","7","7","7","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","5","5","39","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Az ács beverte a szöget a falba.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","382","NA","NA","44590","NA","NA","NA","NA","NA","1390","1404","2925","NA","NA","11320","NA","NA","NA","NA","NA","382","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","466791","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","438538","438608","87278","197702","169562","193909","169562","169561","87278","467793","467794","194913","194914","438608","467794","438610","441537","438610","344938","NA","469201","196307","NA","NA","197752","NA","NA","NA","NA","NA","469704","196809","469704","196810","470088","197202","NA","119835","411561","169018","470588","372729","NA","209085","87278","197750","466789","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","17","58523","35","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","Rick sietve bedugta a ceruzáját az asztalfiókba.","pencilV.jpg","M","47.2222222222","47.2222222222","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1705.66666667","1705.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","16","4","16","4","4","0","39","39","16","16","8","39","8","8","8","8","0","39","16","0","0","0","0","0","0","0","0","39","16","39","16","39","16","39","16","39","16","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","5","5","39","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James betette a tálat a mosogató egy üres részére.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","2881","NA","NA","44590","NA","NA","NA","NA","NA","1390","1404","2881","NA","NA","11320","NA","NA","NA","NA","NA","382","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","466791","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","470637","470707","87278","197702","169562","193909","169562","169561","87278","467793","467794","194913","194914","470707","467794","470709","441537","470709","473593","NA","469201","196307","NA","NA","197752","NA","NA","NA","NA","NA","469704","196809","469704","196810","470088","197202","NA","119835","411561","169018","475093","372729","NA","209085","87278","197750","466789","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","17","61404","36","yes","1024"
"6447","HUN_LIST4.csv","F","F","HUN_Prac1.csv","A gondnok kicserélte az elemet a tűzjelzőben.","ladder.jpg","V","47.3684210526","47.3684210526","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1698.81578947","1698.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","16","4","16","4","4","0","40","40","16","16","8","40","8","8","8","8","0","40","16","0","0","0","0","0","0","0","0","40","16","40","16","40","16","40","16","40","16","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","5","5","40","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James betette a tálat a mosogató egy üres részére.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","1039","NA","NA","44590","NA","NA","NA","NA","NA","1390","2112","2881","NA","NA","11320","NA","NA","NA","NA","NA","1039","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","475275","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","470637","470707","87278","197702","169562","193909","169562","169561","87278","476277","476278","194913","194914","470707","476278","470709","441537","470709","473593","NA","478392","196307","NA","NA","197752","NA","NA","NA","NA","NA","478895","196809","478895","196810","479937","197202","NA","119835","411561","169018","480437","372729","NA","209085","87278","197750","475273","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","18","64555","38","yes","1024"
"6447","HUN_LIST4.csv","N","H","HUN_Prac1.csv","A pincér feldöntötte a borospoharat miközben Maureen ruháját csodálta.","glassV.jpg","V","47.5","47.5","[7, 10, 15, 18, 21, 26, 30, 33, 39, 43, 45]","1681.7","1681.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","16","4","16","4","4","0","41","41","16","16","8","41","8","8","8","8","0","41","16","0","0","0","0","0","0","0","0","41","16","41","16","41","16","41","16","41","16","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","10/07/19 18:06:54","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","41","5","5","41","SP-127.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","James betette a tálat a mosogató egy üres részére.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","return","NA","NA","439","NA","NA","44590","NA","NA","NA","NA","NA","1390","2274","2881","NA","NA","11320","NA","NA","NA","NA","NA","439","390","2542","NA","NA","NA","NA","NA","NA","18315","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","127","odd","No","no","no","NA","24355","1958","480609","193911","NA","NA","42675","NA","NA","NA","NA","NA","1959","22034","NA","NA","24341","NA","NA","NA","NA","NA","24340","470637","470707","87278","197702","169562","193909","169562","169561","87278","481611","481612","194913","194914","470707","481612","470709","441537","470709","473593","NA","483888","196307","NA","NA","197752","NA","NA","NA","NA","NA","484390","196809","484391","196810","484832","197202","NA","119835","411561","169018","485332","372729","NA","209085","87278","197750","480607","24356","209085","NA","NA","NA","NA","NA","24358","NA","NA","209085","Orientation_PSA2018","19","67268","40","yes","1024"
