"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Az idős férfi levette a kalapját és leült a székbe.","buggy.jpg","V","50","50","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1431.13636364","1431.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","1","5","33","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","575","NA","NA","27118","NA","NA","NA","NA","NA","2845","1486","2433","NA","NA","8052","NA","NA","NA","NA","NA","575","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","335184","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","326247","326326","72600","120985","72621","115609","72621","72621","72600","336186","336187","116613","116614","326326","336187","326328","295940","326328","328763","NA","337675","119461","NA","NA","121031","NA","NA","NA","NA","NA","338177","119963","338178","119964","338755","120485","NA","91580","188493","NA","339255","275203","NA","129096","72600","121028","335182","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","11","31485","22","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","A színes kirakós sokkal nehezebb volt, mint a kisfiú gondolta volna.","nut.jpg","V","50","50","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1410.83333333","1410.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","1","5","34","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","503","NA","NA","27118","NA","NA","NA","NA","NA","2845","1872","2433","NA","NA","8052","NA","NA","NA","NA","NA","503","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","339422","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","326247","326326","72600","120985","72621","115609","72621","72621","72600","340424","340425","116613","116614","326326","340425","326328","295940","326328","328763","NA","342299","119461","NA","NA","121031","NA","NA","NA","NA","NA","342801","119963","342802","119964","343308","120485","NA","91580","188493","NA","343808","275203","NA","129096","72600","121028","339420","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","12","33860","24","yes","1024"
"6447","HUN_LIST2.csv","N","V","HUN_Prac2.csv","Rick sietősen berakta a ceruzájáta kávésbögrébe.","pencilH.jpg","V","50","50","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1387.61538462","1387.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","1","5","35","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","551","NA","NA","27118","NA","NA","NA","NA","NA","2845","1667","2433","NA","NA","8052","NA","NA","NA","NA","NA","551","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","343979","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","326247","326326","72600","120985","72621","115609","72621","72621","72600","344981","344982","116613","116614","326326","344982","326328","295940","326328","328763","NA","346651","119461","NA","NA","121031","NA","NA","NA","NA","NA","347153","119963","347154","119964","347707","120485","NA","91580","188493","NA","348207","275203","NA","129096","72600","121028","343977","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","13","36078","26","yes","1024"
"6447","HUN_LIST2.csv","N","V","HUN_Prac2.csv","Rick sietősen berakta a ceruzájáta kávésbögrébe.","pencilH.jpg","M","51.8518518519","51.8518518519","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1402.37037037","1402.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","35","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A színes kirakós sokkal nehezebb volt, mint a kisfiú gondolta volna.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1786","NA","NA","27118","NA","NA","NA","NA","NA","2845","1667","1786","NA","NA","8052","NA","NA","NA","NA","NA","551","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","343979","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","348247","348317","72600","120985","72621","115609","72621","72621","72600","344981","344982","116613","116614","348317","344982","348319","350108","348319","328763","NA","346651","119461","NA","NA","121031","NA","NA","NA","NA","NA","347153","119963","347154","119964","347707","120485","NA","91580","188493","NA","350608","275203","NA","129096","72600","121028","343977","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","14","37864","27","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","Janie felkapta a seprűt és körbelovagolta vele a házat, mintha az a lova lenne.","broomV.jpg","V","51.724137931","51.724137931","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1392.27586207","1392.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","1","5","36","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A színes kirakós sokkal nehezebb volt, mint a kisfiú gondolta volna.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","574","NA","NA","27118","NA","NA","NA","NA","NA","2845","1938","1786","NA","NA","8052","NA","NA","NA","NA","NA","574","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","350788","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","348247","348317","72600","120985","72621","115609","72621","72621","72600","351790","351791","116613","116614","348317","351791","348319","350108","348319","328763","NA","353732","119461","NA","NA","121031","NA","NA","NA","NA","NA","354234","119963","354235","119964","354811","120485","NA","91580","188493","NA","355311","275203","NA","129096","72600","121028","350786","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","15","40376","29","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Penny Sheldonhoz vágta a növényt a nappalin keresztül.","tapedispenser.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1393.19354839","1393.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","1","5","37","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A színes kirakós sokkal nehezebb volt, mint a kisfiú gondolta volna.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","839","NA","NA","27118","NA","NA","NA","NA","NA","2845","1974","1786","NA","NA","8052","NA","NA","NA","NA","NA","839","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","355464","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","348247","348317","72600","120985","72621","115609","72621","72621","72600","356466","356467","116613","116614","348317","356467","348319","350108","348319","328763","NA","358443","119461","NA","NA","121031","NA","NA","NA","NA","NA","358945","119963","358946","119964","359787","120485","NA","91580","188493","NA","360287","275203","NA","129096","72600","121028","355462","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","16","43189","31","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","A favágó a fatuskó tetejében hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","axeV.jpg","V","51.5151515152","51.5151515152","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1388.06060606","1388.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","1","5","38","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A színes kirakós sokkal nehezebb volt, mint a kisfiú gondolta volna.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","527","NA","NA","27118","NA","NA","NA","NA","NA","2845","2090","1786","NA","NA","8052","NA","NA","NA","NA","NA","527","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","360451","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","348247","348317","72600","120985","72621","115609","72621","72621","72600","361453","361454","116613","116614","348317","361454","348319","350108","348319","328763","NA","363547","119461","NA","NA","121031","NA","NA","NA","NA","NA","364049","119963","364050","119964","364579","120485","NA","91580","188493","NA","365079","275203","NA","129096","72600","121028","360449","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","17","45806","33","yes","1024"
"6447","HUN_LIST2.csv","N","H","HUN_Prac2.csv","A favágó a fatuskó tetejében hagyta a fejszéjét miután megnyerte a fejszehajító versenyt.","axeV.jpg","M","52.9411764706","52.9411764706","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1382.29411765","1382.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","38","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Penny Sheldonhoz vágta a növényt a nappalin keresztül.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1192","NA","NA","27118","NA","NA","NA","NA","NA","2845","2090","1192","NA","NA","8052","NA","NA","NA","NA","NA","527","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","360451","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","365113","365183","72600","120985","72621","115609","72621","72621","72600","361453","361454","116613","116614","365183","361454","365185","366380","365185","328763","NA","363547","119461","NA","NA","121031","NA","NA","NA","NA","NA","364049","119963","364050","119964","364579","120485","NA","91580","188493","NA","366880","275203","NA","129096","72600","121028","360449","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","18","46998","34","yes","1024"
"6447","HUN_LIST2.csv","Y","H","HUN_Prac2.csv","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","brushH.jpg","V","52.7777777778","52.7777777778","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1419.72222222","1419.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","1","5","39","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Penny Sheldonhoz vágta a növényt a nappalin keresztül.","0","0","J","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","519","NA","NA","27118","NA","NA","NA","NA","NA","2845","3593","1192","NA","NA","8052","NA","NA","NA","NA","NA","519","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","367060","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","365113","365183","72600","120985","72621","115609","72621","72621","72600","368062","368063","116613","116614","365183","368063","365185","366380","365185","328763","NA","371659","119461","NA","NA","121031","NA","NA","NA","NA","NA","372161","119963","372162","119964","372684","120485","NA","91580","188493","NA","373184","275203","NA","129096","72600","121028","367058","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","19","51110","36","yes","1024"
"6447","HUN_LIST2.csv","F","F","HUN_Prac2.csv","Abbynek volt egy svájci bicskája, sok hasznos eszközzel.","watch.jpg","V","52.6315789474","52.6315789474","[6, 11, 14, 19, 22, 25, 31, 35, 38, 42, 47]","1400.18421053","1400.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 15:08:14","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","1","5","40","SP-124.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Penny Sheldonhoz vágta a növényt a nappalin keresztül.","0","0","F","NA","NA","space","NA","NA","NA","NA","NA","space","space","J","NA","NA","space","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","NA","space","NA","NA","647","NA","NA","27118","NA","NA","NA","NA","NA","2845","1450","1192","NA","NA","8052","NA","NA","NA","NA","NA","647","518","8622","NA","NA","NA","NA","NA","NA","21885","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","124","even","No","no","no","NA","23579","1968","373340","115611","NA","NA","45469","NA","NA","NA","NA","NA","1968","20849","NA","NA","23564","NA","NA","NA","NA","NA","23564","365113","365183","72600","120985","72621","115609","72621","72621","72600","374342","374343","116613","116614","365183","374343","365185","366380","365185","328763","NA","375795","119461","NA","NA","121031","NA","NA","NA","NA","NA","376297","119963","376298","119964","376948","120485","NA","91580","188493","NA","377448","275203","NA","129096","72600","121028","373338","23580","129096","NA","NA","NA","NA","NA","23582","NA","NA","129096","Orientation_PSA2018","20","53207","38","yes","1024"
