"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","brushV.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2102.36363636","2102.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","2","5","33","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","511","NA","NA","32701","NA","NA","NA","NA","NA","2334","3691","3237","NA","NA","11090","NA","NA","NA","NA","NA","511","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","398011","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","375653","375722","91080","150849","115163","145712","115163","115163","91080","399013","399014","146716","146717","375722","399014","375724","378963","375724","353388","NA","402707","149053","NA","NA","150905","NA","NA","NA","NA","NA","403209","149555","403210","149556","403723","150349","360930","114620","360428","114118","404223","327196","NA","162008","91080","150903","398009","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","10","46252","22","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","knife.jpg","V","45.8333333333","45.8333333333","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2083.375","2083.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","2","5","34","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A parkban egy bölény rohant feléjük.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","591","NA","NA","32701","NA","NA","NA","NA","NA","2334","3158","3237","NA","NA","11090","NA","NA","NA","NA","NA","591","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","404392","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","375653","375722","91080","150849","115163","145712","115163","115163","91080","405394","405395","146716","146717","375722","405395","375724","378963","375724","353388","NA","408555","149053","NA","NA","150905","NA","NA","NA","NA","NA","409057","149555","409058","149556","409651","150349","360930","114620","360428","114118","410151","327196","NA","162008","91080","150903","404390","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","11","50001","24","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Duff furcsa időpontokban játszott a skót dudáján, ami miatt panaszodtak a szomszédai.","knife.jpg","M","48","48","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2109.76","2109.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","34","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2743","NA","NA","32701","NA","NA","NA","NA","NA","2334","3158","2743","NA","NA","11090","NA","NA","NA","NA","NA","591","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","404392","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","410186","410255","91080","150849","115163","145712","115163","115163","91080","405394","405395","146716","146717","410255","405395","410257","413003","410257","353388","NA","408555","149053","NA","NA","150905","NA","NA","NA","NA","NA","409057","149555","409058","149556","409651","150349","360930","114620","360428","114118","413503","327196","NA","162008","91080","150903","404390","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","12","52744","25","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Az idős férfi levette a kalapját és leült a székbe.","buggy.jpg","V","48.1481481481","48.1481481481","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2059.37037037","2059.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","2","5","35","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","566","NA","NA","32701","NA","NA","NA","NA","NA","2334","2293","2743","NA","NA","11090","NA","NA","NA","NA","NA","566","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","413689","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","410186","410255","91080","150849","115163","145712","115163","115163","91080","414691","414692","146716","146717","410255","414692","410257","413003","410257","353388","NA","416987","149053","NA","NA","150905","NA","NA","NA","NA","NA","417489","149555","417490","149556","418059","150349","360930","114620","360428","114118","418559","327196","NA","162008","91080","150903","413687","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","13","55603","27","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","A helyszínelő megtalálta a gyanusított ujjlenyomatát az ásón, ami a gyilkos fegyver volt.","ladder.jpg","V","48.275862069","48.275862069","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2065.44827586","2065.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","2","5","36","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","582","NA","NA","32701","NA","NA","NA","NA","NA","2334","3713","2743","NA","NA","11090","NA","NA","NA","NA","NA","582","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","418723","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","410186","410255","91080","150849","115163","145712","115163","115163","91080","419726","419727","146716","146717","410255","419727","410257","413003","410257","353388","NA","423443","149053","NA","NA","150905","NA","NA","NA","NA","NA","423945","149555","423946","149556","424531","150349","360930","114620","360428","114118","425031","327196","NA","162008","91080","150903","418721","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","14","59898","29","yes","1024"
"6447","HUN_LIST1.csv","N","H","HUN_Prac2.csv","A hernyó végigaraszolt az ágon.","caterpillarV.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2065.80645161","2065.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","2","5","37","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","718","NA","NA","32701","NA","NA","NA","NA","NA","2334","3424","2743","NA","NA","11090","NA","NA","NA","NA","NA","718","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","425222","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","410186","410255","91080","150849","115163","145712","115163","115163","91080","426224","426225","146716","146717","410255","426225","410257","413003","410257","353388","NA","429651","149053","NA","NA","150905","NA","NA","NA","NA","NA","430153","149555","430154","149556","430875","150349","360930","114620","360428","114118","431375","327196","NA","162008","91080","150903","425220","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","15","64040","31","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Boris az asztalra tette a gyertyát, amikor meghallotta a barátnője kocsiját a felhajtón.","umberella.jpg","V","48.4848484848","48.4848484848","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2070.48484848","2070.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","2","5","38","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","526","NA","NA","32701","NA","NA","NA","NA","NA","2334","3760","2743","NA","NA","11090","NA","NA","NA","NA","NA","526","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","431534","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","410186","410255","91080","150849","115163","145712","115163","115163","91080","432536","432537","146716","146717","410255","432537","410257","413003","410257","353388","NA","436299","149053","NA","NA","150905","NA","NA","NA","NA","NA","436801","149555","436802","149556","437331","150349","360930","114620","360428","114118","437831","327196","NA","162008","91080","150903","431532","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","16","68326","33","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Az archeológus a sírkőn lévő hieroglifákat tanulmányozta.","mitten.jpg","V","48.5714285714","48.5714285714","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2045.91428571","2045.91428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","2","5","39","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A kamasz, a bulira készülve, berakta a hajkeféjét a táskája aljába.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","614","NA","NA","32701","NA","NA","NA","NA","NA","2334","2667","2743","NA","NA","11090","NA","NA","NA","NA","NA","614","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","437994","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","410186","410255","91080","150849","115163","145712","115163","115163","91080","438996","438997","146716","146717","410255","438997","410257","413003","410257","353388","NA","441667","149053","NA","NA","150905","NA","NA","NA","NA","NA","442169","149555","442170","149556","442786","150349","360930","114620","360428","114118","443287","327196","NA","162008","91080","150903","437992","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","17","71607","35","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Az archeológus a sírkőn lévő hieroglifákat tanulmányozta.","mitten.jpg","M","50","50","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2070.30555556","2070.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","2","5","39","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Boris az asztalra tette a gyertyát, amikor meghallotta a barátnője kocsiját a felhajtón.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","2924","NA","NA","32701","NA","NA","NA","NA","NA","2334","2667","2924","NA","NA","11090","NA","NA","NA","NA","NA","614","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","437994","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","443342","443426","91080","150849","115163","145712","115163","115163","91080","438996","438997","146716","146717","443426","438997","443428","446355","443428","353388","NA","441667","149053","NA","NA","150905","NA","NA","NA","NA","NA","442169","149555","442170","149556","442786","150349","360930","114620","360428","114118","446855","327196","NA","162008","91080","150903","437992","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","18","74531","36","yes","1024"
"6447","HUN_LIST1.csv","F","F","HUN_Prac2.csv","Az anya a lánya uzsonnás táskájába tette a répát.","tiger.jpg","V","50","50","[6, 9, 13, 19, 23, 26, 29, 34, 39, 43, 47]","2047.31578947","2047.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:05:42","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","2","5","40","SP-96.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Boris az asztalra tette a gyertyát, amikor meghallotta a barátnője kocsiját a felhajtón.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","502","NA","NA","32701","NA","NA","NA","NA","NA","2334","2765","2924","NA","NA","11090","NA","NA","NA","NA","NA","502","791","6005","NA","NA","NA","NA","NA","NA","7141","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","96","even","No","no","no","NA","51220","3945","447032","145714","NA","NA","58366","NA","NA","NA","NA","NA","3945","48839","NA","NA","51205","NA","NA","NA","NA","NA","51205","443342","443426","91080","150849","115163","145712","115163","115163","91080","448034","448035","146716","146717","443426","448035","443428","446355","443428","353388","NA","450803","149053","NA","NA","150905","NA","NA","NA","NA","NA","451305","149555","451306","149556","451811","150349","360930","114620","360428","114118","452311","327196","NA","162008","91080","150903","447030","51220","162008","NA","NA","NA","NA","NA","51223","NA","NA","162008","Orientation_PSA2018","19","77798","38","yes","1024"
