"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_HUN","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_HUN","correct_Target_response","correct_Target_response_Prac","correct_Welcome_HUN","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","form_var","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6447","HUN_LIST3.csv","N","H","HUN_Prac1.csv","Becca az ollót használta, hogy a neve kezdőbetűit a fába vésse.","scssorV.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1089.5","1089.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","33","1","5","33","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A hernyó apránként haladt előre a lámpaoszlopon.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","431","NA","NA","30070","NA","NA","NA","NA","NA","1852","1422","1532","NA","NA","9306","NA","NA","NA","NA","NA","431","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","280179","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","264098","264167","57788","92325","57808","87885","57808","57808","57788","281183","281183","88890","88890","264167","281183","264169","255096","264169","265704","NA","282607","90744","NA","NA","92373","NA","NA","NA","NA","NA","283109","91246","283110","91247","283543","91825","NA","NA","279511","NA","284043","233582","NA","101692","57788","92370","280177","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","10","23969","22","yes","1024"
"6447","HUN_LIST3.csv","Y","H","HUN_Prac1.csv","Mick megpengette a gitárját, ahogy bemelegített a koncertre.","guitarH.jpg","V","45.8333333333","45.8333333333","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1066.95833333","1066.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","34","1","5","34","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A hernyó apránként haladt előre a lámpaoszlopon.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","663","NA","NA","30070","NA","NA","NA","NA","NA","1852","975","1532","NA","NA","9306","NA","NA","NA","NA","NA","663","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","284235","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","264098","264167","57788","92325","57808","87885","57808","57808","57788","285238","285238","88890","88890","264167","285238","264169","255096","264169","265704","NA","286215","90744","NA","NA","92373","NA","NA","NA","NA","NA","286718","91246","286718","91247","287383","91825","NA","NA","279511","NA","287883","233582","NA","101692","57788","92370","284232","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","11","25607","24","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","Melissa átütötte a labdát a hálón.","house.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1041.53846154","1041.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","35","1","5","35","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","A hernyó apránként haladt előre a lámpaoszlopon.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","551","NA","NA","30070","NA","NA","NA","NA","NA","1852","922","1532","NA","NA","9306","NA","NA","NA","NA","NA","551","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","288048","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","264098","264167","57788","92325","57808","87885","57808","57808","57788","289050","289051","88890","88890","264167","289051","264169","255096","264169","265704","NA","289975","90744","NA","NA","92373","NA","NA","NA","NA","NA","290477","91246","290478","91247","291032","91825","NA","NA","279511","NA","291532","233582","NA","101692","57788","92370","288046","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","12","27080","26","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","Melissa átütötte a labdát a hálón.","house.jpg","M","48.1481481481","48.1481481481","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1046.59259259","1046.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","35","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Melissa átütötte a labdát a hálón.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","1178","NA","NA","30070","NA","NA","NA","NA","NA","1852","922","1178","NA","NA","9306","NA","NA","NA","NA","NA","551","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","288048","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","291571","291641","57788","92325","57808","87885","57808","57808","57788","289050","289051","88890","88890","291641","289051","291643","292824","291643","265704","NA","289975","90744","NA","NA","92373","NA","NA","NA","NA","NA","290477","91246","290478","91247","291032","91825","NA","NA","279511","NA","293324","233582","NA","101692","57788","92370","288046","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","13","28258","27","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A taxisofőr átnyújtotta a számlát a panaszkodó utasnak.","knife.jpg","V","48.275862069","48.275862069","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1031.62068966","1031.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","36","1","5","36","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Melissa átütötte a labdát a hálón.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","607","NA","NA","30070","NA","NA","NA","NA","NA","1852","1052","1178","NA","NA","9306","NA","NA","NA","NA","NA","607","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","293510","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","291571","291641","57788","92325","57808","87885","57808","57808","57788","294513","294513","88890","88890","291641","294513","291643","292824","291643","265704","NA","295567","90744","NA","NA","92373","NA","NA","NA","NA","NA","296069","91246","296070","91247","296680","91825","NA","NA","279511","NA","297180","233582","NA","101692","57788","92370","293508","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","14","29917","29","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A csapos öntött még egy kör whiskey-t a kereskedőnek.","piano.jpg","V","48.3870967742","48.3870967742","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1022.32258065","1022.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","37","1","5","37","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Melissa átütötte a labdát a hálón.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","519","NA","NA","30070","NA","NA","NA","NA","NA","1852","1256","1178","NA","NA","9306","NA","NA","NA","NA","NA","519","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","297402","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","291571","291641","57788","92325","57808","87885","57808","57808","57788","298404","298405","88890","88890","291641","298405","291643","292824","291643","265704","NA","299663","90744","NA","NA","92373","NA","NA","NA","NA","NA","300165","91246","300166","91247","300687","91825","NA","NA","279511","NA","301187","233582","NA","101692","57788","92370","297400","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","15","31692","31","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A csapos öntött még egy kör whiskey-t a kereskedőnek.","piano.jpg","M","50","50","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1086.5625","1086.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","0","1","5","37","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mick megpengette a gitárját, ahogy bemelegített a koncertre.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","3078","NA","NA","30070","NA","NA","NA","NA","NA","1852","1256","3078","NA","NA","9306","NA","NA","NA","NA","NA","519","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","297402","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","301220","301284","57788","92325","57808","87885","57808","57808","57788","298404","298405","88890","88890","301284","298405","301286","304367","301286","265704","NA","299663","90744","NA","NA","92373","NA","NA","NA","NA","NA","300165","91246","300166","91247","300687","91825","NA","NA","279511","NA","304867","233582","NA","101692","57788","92370","297400","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","16","34770","32","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","George a ballonkabátja zsebébe tette a mobilját.","spider.jpg","V","50","50","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1072.85294118","1072.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","38","1","5","38","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mick megpengette a gitárját, ahogy bemelegített a koncertre.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","574","NA","NA","30070","NA","NA","NA","NA","NA","1852","1133","3078","NA","NA","9306","NA","NA","NA","NA","NA","574","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","305045","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","301220","301284","57788","92325","57808","87885","57808","57808","57788","306047","306048","88890","88890","301284","306048","301286","304367","301286","265704","NA","307184","90744","NA","NA","92373","NA","NA","NA","NA","NA","307686","91246","307687","91247","308264","91825","NA","NA","279511","NA","308764","233582","NA","101692","57788","92370","305043","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","17","36477","34","yes","1024"
"6447","HUN_LIST3.csv","Y","V","HUN_Prac1.csv","A könyvtáros visszatette a könyvet a polcra.","bookV.jpg","V","50","50","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1054.5","1054.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","39","1","5","39","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mick megpengette a gitárját, ahogy bemelegített a koncertre.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","591","NA","NA","30070","NA","NA","NA","NA","NA","1852","894","3078","NA","NA","9306","NA","NA","NA","NA","NA","591","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","308932","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","301220","301284","57788","92325","57808","87885","57808","57808","57788","309935","309935","88890","88890","301284","309935","301286","304367","301286","265704","NA","310831","90744","NA","NA","92373","NA","NA","NA","NA","NA","311333","91246","311334","91247","311927","91825","NA","NA","279511","NA","312427","233582","NA","101692","57788","92370","308930","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","18","37962","36","yes","1024"
"6447","HUN_LIST3.csv","Y","H","HUN_Prac1.csv","Frank rányomta a vasalót a nadrágjára, remélve, hogy nem fog elkésni.","ironH.jpg","V","50","50","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1047.71052632","1047.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","40","1","5","40","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mick megpengette a gitárját, ahogy bemelegített a koncertre.","0","0","j","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","606","NA","NA","30070","NA","NA","NA","NA","NA","1852","1245","3078","NA","NA","9306","NA","NA","NA","NA","NA","606","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","312589","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","301220","301284","57788","92325","57808","87885","57808","57808","57788","313591","313592","88890","88890","301284","313592","301286","304367","301286","265704","NA","314839","90744","NA","NA","92373","NA","NA","NA","NA","NA","315341","91246","315342","91247","315951","91825","NA","NA","279511","NA","316451","233582","NA","101692","57788","92370","312587","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","19","39813","38","yes","1024"
"6447","HUN_LIST3.csv","F","F","HUN_Prac1.csv","A fotós azt mondta a modellnek, hogy feküdjön le a homokba.","tiger.jpg","V","50","50","[5, 11, 15, 17, 22, 27, 29, 35, 37, 42, 46]","1033.675","1033.675","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","10/07/19 11:40:01","no","Matching Tasks","yes","","no","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\User\Desktop\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","Magyar","NA","yes","768","yes","legacy","41","1","5","41","SP-67.csv","legacy","no","Kafkaesque Koffka","3.2.4","no","Mick megpengette a gitárját, ahogy bemelegített a koncertre.","0","0","f","NA","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","NA","space","NA","NA","511","NA","NA","30070","NA","NA","NA","NA","NA","1852","1023","3078","NA","NA","9306","NA","NA","NA","NA","NA","511","576","2463","NA","NA","NA","NA","NA","NA","6268","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","21431","2030","316610","87887","NA","NA","27705","NA","NA","NA","NA","NA","2031","18621","NA","NA","21416","NA","NA","NA","NA","NA","21416","301220","301284","57788","92325","57808","87885","57808","57808","57788","317612","317613","88890","88890","301284","317613","301286","304367","301286","265704","NA","318639","90744","NA","NA","92373","NA","NA","NA","NA","NA","319141","91246","319142","91247","319655","91825","NA","NA","279511","NA","320155","233582","NA","101692","57788","92370","316608","21432","101692","NA","NA","NA","NA","NA","21434","NA","NA","101692","Orientation_PSA2018","20","41347","40","yes","1024"
